(1289.0, 7140.78125, 1482.0, 7161.78125)
(722.96875, 936.515625, 917.96875, 1051.515625)
(959.03125, 690.703125, 1224.03125, 960.703125)
(324.0, 2015.515625, 1132.0, 2151.515625)
(959.03125, 961.15625, 1224.03125, 1146.15625)
(313.0, 7842.78125, 439.0, 7994.78125)
(644.0, 1373.1875, 922.0, 1397.1875)
(606.671875, 2189.84375, 1131.671875, 2237.84375)
(753.953125, 6216.703125, 769.953125, 6232.703125)
(1299.3125, 3032.71875, 1562.3125, 3056.71875)
(1363.796875, 51.5, 1465.796875, 81.5)
(943.0, 2609.171875, 1263.0, 2849.171875)
(324.0, 437.0, 907.0, 734.0)
(308.0, 931.515625, 923.0, 1167.515625)
(622.703125, 4267.34375, 709.703125, 4283.34375)
(313.0, 5120.234375, 583.0, 5192.234375)
(649.0, 7545.78125, 917.0, 7629.78125)
(1289.0, 7245.78125, 1469.0, 7266.78125)
(0.0, 0.0, 1734.0, 48.0)
(329.0, 7140.78125, 522.0, 7161.78125)
(324.0, 6331.515625, 344.0, 6351.515625)
(592.96875, 5154.234375, 754.96875, 5171.234375)
(517.984375, 1053.1875, 712.984375, 1107.1875)
(298.0, 8055.78125, 1588.0, 8072.78125)
(308.0, 6609.1875, 718.0, 6609.1875)
(606.671875, 3747.359375, 916.671875, 3764.359375)
(606.671875, 2184.84375, 1131.671875, 2327.84375)
(649.0, 7608.78125, 665.0, 7627.78125)
(1299.3125, 3428.375, 1562.3125, 3564.375)
(644.0, 1373.1875, 683.0, 1388.1875)
(628.0, 2614.171875, 938.0, 2844.171875)
(943.0, 1352.1875, 1263.0, 1748.1875)
(1158.03125, 3631.703125, 1588.03125, 4328.703125)
(512.96875, 3435.53125, 512.96875, 3435.53125)
(1174.03125, 3647.703125, 1572.03125, 4049.703125)
(298.0, 4670.015625, 1588.0, 4697.015625)
(298.0, 3631.703125, 1588.0, 4328.703125)
(298.0, 0.0, 1588.0, 34.0)
(872.9375, 5115.234375, 1142.9375, 5219.234375)
(879.875, 6374.03125, 879.875, 6390.03125)
(953.0, 6852.859375, 1256.0, 6959.859375)
(1289.0, 7530.78125, 1309.0, 7550.78125)
(298.0, 2894.390625, 1588.0, 3591.390625)
(879.875, 3540.53125, 879.875, 3556.53125)
(1325.515625, 5861.375, 1420.515625, 5861.375)
(1393.328125, 6869.8125, 1567.328125, 6941.8125)
(959.0, 7172.78125, 1247.0, 7277.78125)
(964.0, 6863.859375, 1051.0, 6942.859375)
(781.734375, 7374.78125, 833.734375, 7395.78125)
(948.0, 2614.171875, 1258.0, 2786.171875)
(743.953125, 2910.390625, 1571.953125, 3066.390625)
(1158.03125, 1820.1875, 1588.03125, 2524.1875)
(622.828125, 5.0, 711.828125, 29.0)
(303.0, 4374.015625, 623.0, 4625.015625)
(869.359375, 4723.015625, 1132.359375, 4876.015625)
(517.984375, 1114.1875, 517.984375, 1114.1875)
(742.953125, 6262.875, 1572.953125, 6421.875)
(606.671875, 4267.34375, 622.671875, 4283.34375)
(1289.0, 7287.78125, 1557.0, 7395.78125)
(886.6875, 3189.875, 1053.6875, 3206.875)
(1184.03125, 4022.671875, 1353.03125, 4039.671875)
(1356.765625, 4959.0, 1400.765625, 4976.0)
(448.734375, 7632.78125, 448.734375, 7651.78125)
(541.46875, 51.5, 1380.46875, 81.5)
(837.703125, 5.0, 899.703125, 29.0)
(313.0, 5091.234375, 583.0, 5115.234375)
(753.953125, 3288.703125, 1278.953125, 3365.703125)
(319.0, 4390.015625, 607.0, 4550.015625)
(665.46875, 7986.78125, 763.46875, 8010.78125)
(308.0, 3435.53125, 718.0, 3435.53125)
(717.640625, 5638.21875, 890.640625, 5655.21875)
(1173.03125, 4712.015625, 1573.03125, 5079.015625)
(948.0, 6847.859375, 1261.0, 6964.859375)
(1279.0, 4560.015625, 1567.0, 4579.015625)
(0.0, 0.0, 488.0, 24.0)
(872.9375, 5120.234375, 1142.9375, 5192.234375)
(969.0, 7287.78125, 1237.0, 7371.78125)
(324.0, 3114.359375, 368.0, 3138.359375)
(959.0, 4555.015625, 1247.0, 4589.015625)
(1279.0, 4555.015625, 1567.0, 4589.015625)
(0.0, 0.0, 1886.0, 8128.0)
(1373.0, 5093.609375, 1373.0, 5093.609375)
(753.953125, 6374.03125, 1066.953125, 6391.03125)
(313.0, 5356.234375, 1143.0, 5515.234375)
(639.0, 7030.78125, 927.0, 7067.78125)
(308.0, 2344.84375, 1148.0, 2513.84375)
(1279.0, 1368.1875, 1567.0, 1623.1875)
(606.671875, 2310.84375, 622.671875, 2326.84375)
(938.03125, 416.0, 1245.03125, 1172.0)
(639.0, 4555.015625, 927.0, 4608.015625)
(943.0, 7014.78125, 1263.0, 7681.78125)
(298.0, 411.0, 1266.0, 1347.0)
(324.0, 5536.5625, 587.0, 5667.5625)
(298.0, 6078.546875, 728.0, 6775.546875)
(1263.0, 7014.78125, 1583.0, 7681.78125)
(959.0, 1591.1875, 1197.0, 1615.1875)
(753.953125, 2973.546875, 1278.953125, 3015.546875)
(622.703125, 5635.21875, 702.703125, 5656.21875)
(649.0, 7608.78125, 790.0, 7627.78125)
(985.03125, 7454.78125, 1080.03125, 7475.78125)
(425.828125, 6869.8125, 599.828125, 6941.8125)
(732.59375, 3927.1875, 732.59375, 3943.1875)
(732.59375, 5975.375, 732.59375, 5991.375)
(482.296875, 1382.1875, 548.296875, 1427.1875)
(1053.578125, 51.5, 1135.578125, 81.5)
(743.953125, 3079.71875, 1571.953125, 3235.71875)
(1184.03125, 3851.671875, 1562.03125, 3875.671875)
(1184.03125, 2016.15625, 1562.03125, 2040.15625)
(753.953125, 3540.53125, 769.953125, 3556.53125)
(0.0, 0.0, 45.0, 17.0)
(1045.671875, 5202.234375, 1089.671875, 5219.234375)
(345.03125, 7373.78125, 423.03125, 7394.78125)
(959.0, 7034.78125, 964.0, 7053.78125)
(606.671875, 2091.171875, 1131.671875, 2112.171875)
(1158.03125, 5341.234375, 1588.03125, 6038.234375)
(308.0, 1357.1875, 618.0, 1743.1875)
(329.0, 7421.78125, 597.0, 7493.78125)
(308.0, 7019.78125, 618.0, 7676.78125)
(298.0, 5314.234375, 1588.0, 5314.234375)
(753.953125, 6612.53125, 1561.953125, 6748.53125)
(324.0, 2360.84375, 587.0, 2491.84375)
(634.0, 1363.1875, 932.0, 1736.1875)
(644.0, 1599.1875, 922.0, 1704.1875)
(606.671875, 5975.375, 914.671875, 5992.375)
(308.0, 109.0, 1538.0, 133.0)
(563.0, 1384.6875, 603.0, 1424.6875)
(644.0, 1541.1875, 922.0, 1726.1875)
(298.0, 1820.1875, 1588.0, 2524.1875)
(308.0, 2168.84375, 1148.0, 2344.84375)
(1263.0, 4374.015625, 1583.0, 4625.015625)
(753.953125, 6642.1875, 1278.953125, 6719.1875)
(753.953125, 6702.1875, 1033.953125, 6719.1875)
(1305.03125, 7478.78125, 1415.03125, 7499.78125)
(1417.140625, 7608.78125, 1468.140625, 7629.78125)
(732.59375, 5456.890625, 732.59375, 5472.890625)
(748.328125, 6881.3125, 897.328125, 6924.3125)
(298.0, 7806.78125, 1588.0, 7806.78125)
(541.46875, 51.5, 1485.46875, 81.5)
(606.671875, 5816.546875, 622.671875, 5832.546875)
(1373.0, 4172.84375, 1373.0, 4172.84375)
(313.0, 4907.765625, 583.0, 5218.765625)
(329.0, 7554.78125, 349.0, 7574.78125)
(309.0, 6853.859375, 610.0, 6957.859375)
(639.0, 4557.015625, 900.0, 4600.015625)
(625.5, 6847.859375, 938.5, 6964.859375)
(630.5, 6852.859375, 933.5, 6959.859375)
(398.1875, 5.0, 469.1875, 29.0)
(747.59375, 5816.546875, 919.59375, 5833.546875)
(345.03125, 7245.78125, 455.03125, 7264.78125)
(1158.390625, 7560.78125, 1209.390625, 7581.78125)
(639.0, 4390.015625, 927.0, 4550.015625)
(769.984375, 6532.859375, 873.984375, 6548.859375)
(969.0, 7079.78125, 1197.0, 7133.78125)
(753.953125, 3493.53125, 1278.953125, 3535.53125)
(850.75, 6702.1875, 850.75, 6718.1875)
(622.703125, 2117.171875, 688.703125, 2133.171875)
(0.0, 0.0, 353.0, 240.0)
(622.703125, 5813.546875, 732.703125, 5834.546875)
(1305.03125, 7374.78125, 1383.03125, 7393.78125)
(948.03125, 597.6875, 1235.03125, 645.6875)
(303.0, 4702.015625, 1153.0, 5229.015625)
(959.0, 4557.015625, 1217.0, 4581.015625)
(0.0, 0.0, 1723.0, 48.0)
(959.0, 4531.015625, 1247.0, 4555.015625)
(324.5625, 2793.390625, 600.5625, 2836.390625)
(323.0, 1414.015625, 462.0, 1497.015625)
(1163.03125, 1825.1875, 1583.03125, 2519.1875)
(1184.03125, 1846.1875, 1562.03125, 2183.1875)
(628.0, 2791.390625, 938.0, 2825.390625)
(753.953125, 3189.875, 1053.953125, 3206.875)
(606.671875, 4061.515625, 1131.671875, 4103.515625)
(1163.03125, 4167.84375, 1583.03125, 4283.84375)
(1299.3125, 6443.203125, 1562.3125, 6574.203125)
(606.671875, 4267.34375, 897.671875, 4284.34375)
(592.96875, 4907.765625, 862.96875, 5170.765625)
(329.0, 7245.78125, 345.0, 7264.78125)
(649.0, 7206.78125, 917.0, 7290.78125)
(753.953125, 3540.53125, 1062.953125, 3557.53125)
(665.46875, 7962.78125, 760.46875, 7986.78125)
(308.0, 4670.015625, 377.0, 4697.015625)
(606.671875, 4008.515625, 1131.671875, 4056.515625)
(934.671875, 51.5, 1033.671875, 81.5)
(606.671875, 5396.890625, 1131.671875, 5473.890625)
(1184.03125, 5690.203125, 1291.03125, 5706.203125)
(649.0, 7374.78125, 782.0, 7393.78125)
(454.921875, 7245.78125, 454.921875, 7264.78125)
(709.46875, 2450.5, 709.46875, 2466.5)
(871.6875, 3020.546875, 871.6875, 3036.546875)
(441.796875, 4829.390625, 610.796875, 4846.390625)
(753.953125, 6116.703125, 1278.953125, 6164.703125)
(985.03125, 7560.78125, 1143.03125, 7579.78125)
(308.0, 7842.78125, 1588.0, 8034.78125)
(313.0, 2004.515625, 1143.0, 2163.515625)
(313.0, 1114.1875, 313.0, 1114.1875)
(303.0, 3636.703125, 1153.0, 4323.703125)
(644.0, 1397.1875, 922.0, 1536.1875)
(345.03125, 7631.78125, 449.03125, 7652.78125)
(298.0, 1820.1875, 1158.0, 2524.1875)
(1305.03125, 7373.78125, 1383.03125, 7394.78125)
(0.0, 99.0, 1886.0, 143.0)
(969.0, 7455.78125, 985.0, 7474.78125)
(959.0, 4390.015625, 1247.0, 4589.015625)
(308.0, 4902.765625, 588.0, 5223.765625)
(345.03125, 7502.78125, 503.03125, 7523.78125)
(479.0, 7916.78125, 563.0, 7940.78125)
(1268.0, 7019.78125, 1578.0, 7676.78125)
(319.0, 7172.78125, 607.0, 7277.78125)
(753.953125, 6120.703125, 773.953125, 6140.703125)
(943.03125, 674.703125, 1240.03125, 1162.703125)
(1289.0, 7245.78125, 1417.0, 7264.78125)
(1200.0625, 5690.203125, 1276.0625, 5706.203125)
(517.984375, 1056.1875, 712.984375, 1104.1875)
(0.0, 231.0, 1886.0, 1431.0)
(722.96875, 936.515625, 917.96875, 1046.515625)
(747.59375, 3927.1875, 915.59375, 3944.1875)
(665.03125, 7163.78125, 743.03125, 7184.78125)
(0.0, 8127.78125, 1886.0, 8127.78125)
(1265.5, 411.0, 1587.5, 1347.0)
(324.0, 5367.234375, 587.0, 5498.234375)
(0.0, 0.0, 50.0, 21.0)
(606.671875, 5398.890625, 998.671875, 5428.890625)
(639.0, 4390.015625, 927.0, 4608.015625)
(649.0, 7079.78125, 873.0, 7157.78125)
(1155.75, 51.5, 1237.75, 81.5)
(329.03125, 5202.234375, 416.03125, 5218.234375)
(303.0, 1825.1875, 1153.0, 2519.1875)
(324.0, 3114.359375, 702.0, 3138.359375)
(743.953125, 6602.53125, 1571.953125, 6758.53125)
(649.0, 7503.78125, 819.0, 7524.78125)
(303.0, 6847.859375, 616.0, 6964.859375)
(753.953125, 3110.875, 1064.953125, 3140.875)
(622.703125, 1943.34375, 725.703125, 1964.34375)
(324.0, 810.515625, 907.0, 882.515625)
(769.984375, 6702.1875, 850.984375, 6718.1875)
(665.46875, 7914.78125, 687.46875, 7938.78125)
(1276.171875, 5690.203125, 1276.171875, 5706.203125)
(959.0, 1594.1875, 1247.0, 1613.1875)
(1299.3125, 3428.375, 1562.3125, 3559.375)
(0.0, 0.0, 1671.0, 24.0)
(324.0, 4165.6875, 1132.0, 4301.6875)
(753.953125, 6293.03125, 1278.953125, 6391.03125)
(622.703125, 2310.84375, 732.703125, 2326.84375)
(628.0, 2614.171875, 938.0, 2614.171875)
(969.0, 7077.78125, 1237.0, 7161.78125)
(628.0, 2614.171875, 938.0, 2791.171875)
(1184.03125, 4959.0, 1401.03125, 4976.0)
(649.0, 7215.78125, 669.0, 7235.78125)
(872.9375, 5202.234375, 1089.9375, 5219.234375)
(324.0, 5648.890625, 587.0, 5672.890625)
(469.921875, 7140.78125, 521.921875, 7161.78125)
(1184.03125, 4022.671875, 1200.03125, 4038.671875)
(665.03125, 7164.78125, 743.03125, 7183.78125)
(308.0, 2767.390625, 618.0, 2791.390625)
(1299.3125, 6612.53125, 1562.3125, 6748.53125)
(329.0, 7418.78125, 570.0, 7496.78125)
(303.0, 4374.015625, 1583.0, 4625.015625)
(0.0, 143.0, 1886.0, 187.0)
(633.0, 1362.1875, 933.0, 1738.1875)
(654.09375, 2793.390625, 912.09375, 2817.390625)
(1289.0, 7416.78125, 1557.0, 7500.78125)
(628.0, 2614.171875, 938.0, 2825.171875)
(606.671875, 3927.1875, 747.671875, 3943.1875)
(606.671875, 5975.375, 747.671875, 5991.375)
(606.671875, 2450.5, 724.671875, 2466.5)
(313.0, 4907.765625, 583.0, 5109.765625)
(649.0, 7164.78125, 809.0, 7185.78125)
(1289.0, 7082.78125, 1557.0, 7130.78125)
(748.328125, 6884.3125, 922.328125, 6922.3125)
(452.140625, 6448.515625, 496.140625, 6465.515625)
(796.0625, 4108.515625, 965.0625, 4125.515625)
(737.953125, 2904.390625, 1577.953125, 3073.390625)
(1163.03125, 5088.609375, 1583.03125, 5188.609375)
(1269.0, 1358.1875, 1577.0, 1633.1875)
(959.0, 7382.78125, 1247.0, 7487.78125)
(308.0, 2614.171875, 618.0, 2844.171875)
(1257.25, 51.5, 1343.25, 81.5)
(606.671875, 1946.34375, 914.671875, 1963.34375)
(592.96875, 5124.234375, 612.96875, 5144.234375)
(732.59375, 5816.546875, 732.59375, 5832.546875)
(649.0, 7269.78125, 782.0, 7288.78125)
(665.03125, 7608.78125, 775.03125, 7627.78125)
(689.046875, 2117.171875, 689.046875, 2133.171875)
(867.9375, 4902.765625, 1147.9375, 5223.765625)
(606.671875, 3855.1875, 626.671875, 3875.1875)
(324.0, 6104.546875, 702.0, 6298.546875)
(1070.828125, 6941.8125, 1070.828125, 6941.8125)
(1417.140625, 7608.78125, 1469.140625, 7629.78125)
(753.953125, 6702.1875, 769.953125, 6718.1875)
(298.0, 5.0, 383.0, 29.0)
(1184.03125, 2166.15625, 1293.03125, 2182.15625)
(948.0, 2796.390625, 1258.0, 2834.390625)
(748.328125, 6879.3125, 922.328125, 6932.3125)
(623.0, 4374.015625, 943.0, 4625.015625)
(625.46875, 7865.78125, 625.46875, 7887.78125)
(606.671875, 3846.1875, 1131.671875, 3944.1875)
(606.671875, 5894.375, 1131.671875, 5992.375)
(654.09375, 2796.390625, 912.09375, 2815.390625)
(753.953125, 6111.703125, 1278.953125, 6233.703125)
(422.546875, 7374.78125, 422.546875, 7393.78125)
(606.671875, 2310.84375, 747.671875, 2326.84375)
(606.671875, 2042.171875, 626.671875, 2062.171875)
(1163.03125, 5346.234375, 1583.03125, 6033.234375)
(649.0, 7374.78125, 665.0, 7393.78125)
(969.0, 7245.78125, 1160.0, 7266.78125)
(641.5, 6923.78125, 727.5, 6947.78125)
(1289.0, 7182.78125, 1557.0, 7266.78125)
(304.0, 53.5, 327.0, 79.5)
(324.0, 6298.515625, 702.0, 6322.515625)
(879.875, 6216.703125, 879.875, 6232.703125)
(324.0, 2920.390625, 702.0, 3114.390625)
(1289.0, 7296.78125, 1309.0, 7316.78125)
(1289.0, 7374.78125, 1398.0, 7393.78125)
(753.953125, 3290.703125, 1189.953125, 3320.703125)
(769.984375, 6374.03125, 879.984375, 6390.03125)
(308.0, 153.0, 794.0, 177.0)
(0.0, 0.0, 478.0, 168.0)
(0.0, 0.0, 1297.0, 72.0)
(948.03125, 592.6875, 1235.03125, 655.6875)
(1305.03125, 7608.78125, 1402.03125, 7627.78125)
(959.03125, 966.15625, 1224.03125, 1014.15625)
(606.671875, 5612.21875, 1131.671875, 5633.21875)
(606.671875, 4012.515625, 626.671875, 4032.515625)
(959.0, 4560.015625, 1247.0, 4579.015625)
(1143.390625, 7560.78125, 1143.390625, 7579.78125)
(293.0, 143.0, 1593.0, 187.0)
(639.0, 7406.78125, 927.0, 7535.78125)
(319.0, 4531.015625, 607.0, 4555.015625)
(639.0, 4531.015625, 927.0, 4555.015625)
(606.671875, 1874.34375, 626.671875, 1894.34375)
(784.90625, 51.5, 833.90625, 81.5)
(743.953125, 6094.546875, 1571.953125, 6250.546875)
(769.984375, 3186.875, 871.984375, 3207.875)
(463.734375, 7632.78125, 514.734375, 7653.78125)
(943.0, 7766.78125, 943.0, 7766.78125)
(606.671875, 5714.546875, 1131.671875, 5833.546875)
(298.0, 4697.015625, 1588.0, 5234.015625)
(606.671875, 5716.546875, 971.671875, 5746.546875)
(324.0, 733.515625, 907.0, 904.515625)
(969.0, 7245.78125, 985.0, 7264.78125)
(753.953125, 3348.703125, 1062.953125, 3365.703125)
(425.828125, 6874.8125, 599.828125, 6931.8125)
(665.03125, 7502.78125, 752.03125, 7523.78125)
(313.0, 3646.703125, 1143.0, 3805.703125)
(959.0, 4589.015625, 959.0, 4589.015625)
(313.0, 5694.890625, 1143.0, 5853.890625)
(851.125, 7842.78125, 901.125, 7866.78125)
(1070.625, 7350.78125, 1070.625, 7369.78125)
(622.828125, 5.0, 726.828125, 29.0)
(727.953125, 6078.546875, 1587.953125, 6775.546875)
(622.703125, 3744.359375, 732.703125, 3765.359375)
(753.953125, 6702.1875, 865.953125, 6718.1875)
(753.953125, 3440.53125, 1278.953125, 3488.53125)
(704.046875, 2117.171875, 877.046875, 2134.171875)
(753.953125, 3189.875, 769.953125, 3205.875)
(298.0, 1347.1875, 1588.0, 1753.1875)
(1268.0, 2614.171875, 1578.0, 2844.171875)
(1289.0, 7292.78125, 1557.0, 7364.78125)
(1184.03125, 4022.671875, 1312.03125, 4038.671875)
(308.0, 4149.6875, 1148.0, 4318.6875)
(303.0, 1352.1875, 623.0, 1748.1875)
(623.0, 1352.1875, 943.0, 1748.1875)
(1168.03125, 1830.1875, 1578.03125, 2200.1875)
(313.0, 5115.234375, 583.0, 5219.234375)
(872.9375, 4907.765625, 1142.9375, 5114.765625)
(1200.0625, 4956.0, 1342.0625, 4977.0)
(303.0, 6604.1875, 723.0, 6730.1875)
(303.0, 7014.78125, 1583.0, 7721.78125)
(628.0, 7019.78125, 938.0, 7676.78125)
(293.0, 0.0, 1593.0, 34.0)
(298.0, 6078.546875, 1588.0, 6776.546875)
(753.953125, 3020.546875, 769.953125, 3036.546875)
(345.03125, 7632.78125, 449.03125, 7651.78125)
(851.125, 7842.78125, 945.125, 8034.78125)
(851.125, 7842.78125, 945.125, 7866.78125)
(753.953125, 6216.703125, 1066.953125, 6233.703125)
(737.953125, 6088.546875, 1577.953125, 6257.546875)
(1305.03125, 7139.78125, 1415.03125, 7160.78125)
(323.0, 1414.015625, 462.0, 1492.015625)
(324.0, 1846.1875, 1132.0, 1982.1875)
(1289.0, 7608.78125, 1469.0, 7629.78125)
(665.46875, 7938.78125, 787.46875, 7962.78125)
(1558.015625, 59.0, 1578.015625, 79.0)
(324.0, 6448.515625, 452.0, 6464.515625)
(959.0, 1565.1875, 1247.0, 1589.1875)
(649.0, 7418.78125, 914.0, 7496.78125)
(341.453125, 732.515625, 889.453125, 811.515625)
(726.546875, 5.0, 837.546875, 29.0)
(581.953125, 1437.1875, 581.953125, 1461.1875)
(298.0, 1347.1875, 1588.0, 3632.1875)
(308.0, 1830.1875, 1148.0, 2514.1875)
(1276.5, 6853.859375, 1577.5, 6957.859375)
(1402.140625, 7245.78125, 1402.140625, 7264.78125)
(606.671875, 2186.84375, 1115.671875, 2240.84375)
(487.0625, 888.015625, 628.0625, 904.015625)
(641.5, 6863.859375, 922.5, 6947.859375)
(606.671875, 1946.34375, 741.671875, 1962.34375)
(959.0, 4390.015625, 1247.0, 4550.015625)
(313.0, 936.515625, 508.0, 1114.515625)
(313.0, 426.0, 918.0, 917.0)
(1538.0, 143.0, 1578.0, 187.0)
(324.0, 4278.015625, 587.0, 4302.015625)
(308.0, 153.0, 1538.0, 177.0)
(1268.0, 2791.390625, 1578.0, 2844.390625)
(298.0, 7766.78125, 1588.0, 7766.78125)
(1085.625, 7350.78125, 1135.625, 7371.78125)
(769.984375, 3020.546875, 871.984375, 3036.546875)
(644.0, 1397.1875, 922.0, 1541.1875)
(303.0, 3430.53125, 723.0, 3546.53125)
(1297.171875, 4022.671875, 1297.171875, 4038.671875)
(298.0, 4369.015625, 1588.0, 4630.015625)
(606.671875, 5559.21875, 1131.671875, 5607.21875)
(753.953125, 3428.375, 1561.953125, 3564.375)
(969.0, 7086.78125, 989.0, 7106.78125)
(660.03125, 1706.1875, 757.03125, 1727.1875)
(324.0, 2127.84375, 587.0, 2151.84375)
(319.0, 4555.015625, 607.0, 4589.015625)
(303.0, 416.0, 928.0, 1172.0)
(314.0, 2350.84375, 1142.0, 2506.84375)
(1200.0625, 4022.671875, 1297.0625, 4038.671875)
(0.0, 271.0, 1886.0, 271.0)
(592.96875, 5117.234375, 851.96875, 5147.234375)
(1184.03125, 5367.234375, 1562.03125, 5561.234375)
(769.984375, 3017.546875, 871.984375, 3038.546875)
(293.0, 99.0, 1593.0, 143.0)
(1184.03125, 5566.203125, 1562.03125, 5638.203125)
(303.0, 7014.78125, 623.0, 7681.78125)
(314.0, 6094.546875, 712.0, 6475.546875)
(623.0, 7014.78125, 943.0, 7681.78125)
(606.671875, 2117.171875, 876.671875, 2134.171875)
(437.140625, 3285.359375, 437.140625, 3301.359375)
(1414.921875, 7479.78125, 1414.921875, 7498.78125)
(959.03125, 1019.15625, 1224.03125, 1124.15625)
(293.0, 271.0, 1593.0, 411.0)
(753.953125, 3293.703125, 1278.953125, 3317.703125)
(1320.515625, 5856.375, 1425.515625, 5993.375)
(1299.3125, 3089.71875, 1562.3125, 3225.71875)
(298.0, 271.0, 1588.0, 411.0)
(649.0, 7077.78125, 917.0, 7185.78125)
(313.0, 1027.1875, 508.0, 1051.1875)
(303.0, 2899.390625, 723.0, 3430.390625)
(606.671875, 3848.1875, 1091.671875, 3878.1875)
(753.953125, 6374.03125, 769.953125, 6390.03125)
(753.953125, 6216.703125, 894.953125, 6232.703125)
(737.953125, 2904.390625, 1577.953125, 3581.390625)
(622.703125, 5456.890625, 732.703125, 5472.890625)
(1168.03125, 5351.234375, 1578.03125, 5724.234375)
(425.828125, 6941.8125, 425.828125, 6941.8125)
(324.0, 2360.84375, 587.0, 2496.84375)
(1184.03125, 3851.671875, 1562.03125, 4039.671875)
(308.0, 5520.5625, 1148.0, 5690.5625)
(324.0, 2360.84375, 1132.0, 2496.84375)
(753.953125, 6302.03125, 773.953125, 6322.03125)
(0.0, 100.0, 1886.0, 100.0)
(303.0, 926.515625, 928.0, 1171.515625)
(398.1875, 5.0, 484.1875, 29.0)
(298.0, 3631.703125, 1588.0, 5313.703125)
(948.0, 7019.78125, 1258.0, 7676.78125)
(753.953125, 3348.703125, 894.953125, 3364.703125)
(948.03125, 601.6875, 968.03125, 621.6875)
(628.0, 2614.171875, 938.0, 2786.171875)
(329.0, 7140.78125, 345.0, 7159.78125)
(606.671875, 2193.84375, 626.671875, 2213.84375)
(313.0, 4154.6875, 1143.0, 4313.6875)
(1299.3125, 6612.53125, 1562.3125, 6743.53125)
(1286.5, 6863.859375, 1373.5, 6947.859375)
(308.0, 4707.015625, 1148.0, 4893.015625)
(1280.5, 701.0, 1588.5, 701.0)
(298.0, 2894.390625, 728.0, 3591.390625)
(324.0, 3143.359375, 702.0, 3191.359375)
(324.0, 5479.5625, 587.0, 5503.5625)
(1312.171875, 4022.671875, 1353.171875, 4039.671875)
(324.0, 4108.6875, 587.0, 4132.6875)
(329.0, 7182.78125, 597.0, 7266.78125)
(329.0, 7374.78125, 489.0, 7395.78125)
(606.671875, 5430.890625, 1131.671875, 5451.890625)
(606.671875, 1899.34375, 1131.671875, 1941.34375)
(622.703125, 5816.546875, 732.703125, 5832.546875)
(753.953125, 6477.859375, 1278.953125, 6501.859375)
(1279.0, 4557.015625, 1501.0, 4581.015625)
(1270.5, 6847.859375, 1583.5, 6964.859375)
(1070.828125, 6869.8125, 1244.828125, 6941.8125)
(639.0, 7535.78125, 927.0, 7640.78125)
(649.0, 7608.78125, 842.0, 7629.78125)
(969.0, 7455.78125, 1095.0, 7474.78125)
(851.125, 7847.78125, 867.125, 7863.78125)
(324.0, 738.515625, 907.0, 805.515625)
(948.03125, 655.6875, 948.03125, 655.6875)
(737.953125, 6088.546875, 1577.953125, 6765.546875)
(1279.0, 1594.1875, 1567.0, 1613.1875)
(959.0, 7277.78125, 1247.0, 7382.78125)
(948.03125, 426.0, 1235.03125, 656.0)
(324.0, 3827.03125, 587.0, 3963.03125)
(308.0, 2614.171875, 618.0, 2614.171875)
(324.0, 5875.21875, 587.0, 6011.21875)
(737.953125, 3073.71875, 1577.953125, 3243.71875)
(1289.0, 7608.78125, 1417.0, 7627.78125)
(293.0, 187.0, 1593.0, 231.0)
(1018.90625, 1129.15625, 1164.90625, 1146.15625)
(644.0, 1709.1875, 816.0, 1726.1875)
(1373.0, 2342.15625, 1373.0, 2342.15625)
(1184.03125, 3933.671875, 1562.03125, 4017.671875)
(463.734375, 7632.78125, 515.734375, 7653.78125)
(959.0, 1623.1875, 959.0, 1623.1875)
(1168.03125, 5093.609375, 1578.03125, 5093.609375)
(743.953125, 6433.203125, 1571.953125, 6589.203125)
(293.0, 7842.78125, 1593.0, 8034.78125)
(313.0, 5202.234375, 329.0, 5218.234375)
(308.0, 6088.546875, 718.0, 6482.546875)
(1389.875, 44.0, 1587.875, 89.0)
(517.984375, 936.515625, 712.984375, 1051.515625)
(943.0, 6842.859375, 1266.0, 6969.859375)
(329.0, 7547.78125, 580.0, 7625.78125)
(298.0, 52.5, 333.0, 80.5)
(298.0, 411.0, 933.0, 1177.0)
(985.03125, 7349.78125, 1071.03125, 7370.78125)
(1279.0, 4589.015625, 1279.0, 4589.015625)
(969.0, 7082.78125, 1237.0, 7130.78125)
(769.984375, 3348.703125, 879.984375, 3364.703125)
(324.0, 6298.515625, 368.0, 6322.515625)
(298.0, 5274.234375, 1588.0, 5274.234375)
(766.734375, 7374.78125, 766.734375, 7393.78125)
(426.078125, 153.0, 794.078125, 177.0)
(1289.0, 7421.78125, 1557.0, 7469.78125)
(308.0, 153.0, 422.0, 177.0)
(606.671875, 2392.5, 1129.671875, 2422.5)
(606.671875, 5554.21875, 1131.671875, 5655.21875)
(1289.0, 7418.78125, 1495.0, 7472.78125)
(329.0, 7292.78125, 597.0, 7364.78125)
(873.6875, 6532.859375, 873.6875, 6548.859375)
(639.0, 7034.78125, 644.0, 7053.78125)
(606.671875, 4005.515625, 1120.671875, 4059.515625)
(1168.03125, 3641.703125, 1578.03125, 4056.703125)
(0.0, 0.0, 1886.0, 48.0)
(329.0, 7187.78125, 597.0, 7235.78125)
(314.0, 5526.5625, 1142.0, 5682.5625)
(649.0, 7316.78125, 917.0, 7364.78125)
