(582.0, 433.3500061035156, 666.0, 463.3500061035156)
(1368.875, 1092.109375, 1369.875, 1093.109375)
(328.0, 546.3499755859375, 1558.0, 590.3499755859375)
(470.0, 392.96875, 931.0, 732.96875)
(470.0, 474.96875, 470.0, 495.96875)
(650.5, 980.109375, 919.5, 1001.109375)
(751.328125, 507.75, 1134.328125, 507.75)
(582.0, 302.20001220703125, 743.0, 332.20001220703125)
(328.0, 367.8500061035156, 1558.0, 418.8500061035156)
(470.0, 541.96875, 931.0, 593.96875)
(1090.0, 316.20001220703125, 1150.0, 346.20001220703125)
(0.0, 0.0, 1886.0, 0.0)
(1174.65625, 299.75, 1325.65625, 336.75)
(751.328125, 262.75, 891.328125, 299.75)
(344.0, 559.3499755859375, 440.0, 577.3499755859375)
(0.0, 0.0, 0.0, 0.0)
(639.53125, 821.96875, 714.53125, 842.96875)
(1344.0, 226.35000610351562, 1419.0, 256.3500061035156)
(328.0, 161.75, 478.0, 183.75)
(1344.0, 283.3500061035156, 1558.0, 416.3500061035156)
(1018.5, 163.0, 1566.5, 187.0)
(578.28125, 36.0, 687.28125, 106.0)
(836.0, 270.3500061035156, 1041.0, 307.3500061035156)
(1174.65625, 188.75, 1557.65625, 356.75)
(751.328125, 450.75, 847.328125, 480.75)
(328.0, 164.1999969482422, 391.0, 186.1999969482422)
(582.0, 339.20001220703125, 656.0, 369.20001220703125)
(1090.0, 152.1999969482422, 1214.0, 189.1999969482422)
(836.0, 472.20001220703125, 1050.0, 509.20001220703125)
(0.0, 0.0, 536.0, 480.0)
(0.0, 0.0, 18.0, 23.0)
(328.0, 188.75, 711.0, 339.75)
(1090.0, 307.3500061035156, 1304.0, 381.3500061035156)
(308.0, 981.109375, 367.0, 999.109375)
(308.0, 298.96875, 1578.0, 322.96875)
(836.0, 152.1999969482422, 980.0, 191.1999969482422)
(1267.25, 0.0, 1267.25, 0.0)
(1344.0, 228.1999969482422, 1481.0, 265.1999969482422)
(328.0, 433.20001220703125, 401.0, 470.20001220703125)
(308.0, 344.96875, 1578.0, 888.96875)
(0.0, 0.0, 22.0, 28.0)
(1090.0, 196.1999969482422, 1304.0, 240.1999969482422)
(582.0, 150.35000610351562, 796.0, 283.3500061035156)
(328.0, 152.1999969482422, 542.0, 2150.199996948242)
(1414.078125, 0.0, 1578.078125, 36.0)
(0.0, 0.0, 107.0, 94.0)
(905.40625, 220.96875, 922.40625, 241.96875)
(470.0, 392.96875, 931.0, 497.96875)
(619.640625, 822.96875, 634.640625, 841.96875)
(308.0, 889.96875, 1578.0, 1172.96875)
(1344.0, 378.20001220703125, 1445.0, 400.20001220703125)
(308.0, 1064.109375, 602.0, 1085.109375)
(836.0, 217.85000610351562, 947.0, 254.85000610351562)
(1344.0, 228.1999969482422, 1389.0, 258.1999969482422)
(1344.0, 191.1999969482422, 1558.0, 302.1999969482422)
(308.0, 36.0, 1578.0, 106.0)
(464.03125, 52.0, 578.03125, 89.0)
(836.0, 233.35000610351562, 1041.0, 307.3500061035156)
(836.0, 191.1999969482422, 1040.0, 413.1999969482422)
(1174.65625, 161.75, 1325.65625, 183.75)
(1223.015625, 201.0, 1375.015625, 245.0)
(973.46875, 6.375, 993.46875, 32.375)
(470.0, 647.96875, 483.0, 660.96875)
(308.0, 1093.109375, 376.0, 1111.109375)
(308.0, 921.96875, 602.0, 942.96875)
(470.0, 473.96875, 931.0, 497.96875)
(328.0, 322.3500061035156, 496.0, 359.3500061035156)
(968.0, 1092.109375, 1237.0, 1113.109375)
(1344.0, 265.20001220703125, 1481.0, 302.20001220703125)
(-1.0, 888.96875, 0.0, 889.96875)
(328.0, 188.75, 328.0, 188.75)
(1344.0, 191.1999969482422, 1481.0, 302.1999969482422)
(836.0, 191.1999969482422, 1040.0, 228.1999969482422)
(879.5, 115.0, 1006.5, 193.0)
(-1.0, -1.0, 0.0, 0.0)
(582.0, 189.35000610351562, 664.0, 219.35000610351562)
(1267.25, 0.0, 1398.25, 36.0)
(0.0, 0.0, 1270.0, 0.0)
(308.0, 133.0, 1578.0, 345.0)
(328.0, 217.85000610351562, 500.0, 247.85000610351562)
(1174.65625, 149.75, 1557.65625, 376.75)
(328.0, 376.20001220703125, 491.0, 406.20001220703125)
(308.0, 0.0, 1578.0, 36.0)
(309.5, 35.0, 310.5, 36.0)
(308.0, 115.0, 880.0, 247.0)
(650.5, 1064.109375, 919.5, 1085.109375)
(470.0, 598.96875, 931.0, 622.96875)
(582.0, 470.3500061035156, 759.0, 507.3500061035156)
(328.0, 248.35000610351562, 409.0, 278.3500061035156)
(1090.0, 440.3500061035156, 1276.0, 470.3500061035156)
(1090.0, 211.35000610351562, 1304.0, 248.35000610351562)
(582.0, 322.3500061035156, 759.0, 507.3500061035156)
(650.5, 921.96875, 919.5, 942.96875)
(1090.0, 153.85000610351562, 1237.0, 175.85000610351562)
(1090.0, 211.35000610351562, 1255.0, 241.35000610351562)
(1090.0, 240.1999969482422, 1152.0, 279.1999969482422)
(308.0, 953.109375, 370.0, 971.109375)
(836.0, 265.20001220703125, 1040.0, 302.20001220703125)
(751.328125, 299.75, 891.328125, 329.75)
(328.0, 285.3500061035156, 450.0, 315.3500061035156)
(328.0, 188.75, 462.0, 282.75)
(941.84375, 299.96875, 1063.84375, 320.96875)
(1090.0, 280.3500061035156, 1238.0, 302.3500061035156)
(328.0, 254.85000610351562, 448.0, 284.8500061035156)
(1090.0, 417.20001220703125, 1304.0, 483.20001220703125)
(308.0, 1121.109375, 403.0, 1139.109375)
(751.328125, 188.75, 891.328125, 225.75)
(0.0, 0.0, 70.0, 70.0)
(470.0, 368.96875, 1416.0, 368.96875)
(968.0, 1036.109375, 1237.0, 1057.109375)
(308.0, 952.109375, 602.0, 973.109375)
(1090.0, 141.85000610351562, 1304.0, 293.8500061035156)
(836.0, 270.3500061035156, 1041.0, 300.3500061035156)
(308.0, 129.75, 1578.0, 604.75)
(751.328125, 450.75, 847.328125, 487.75)
(1174.65625, 188.75, 1325.65625, 356.75)
(1489.96875, 0.0, 1577.96875, 36.0)
(1344.0, 322.3500061035156, 1479.0, 396.3500061035156)
(328.0, 254.85000610351562, 500.0, 291.8500061035156)
(470.0, 753.96875, 604.0, 774.96875)
(328.0, 433.20001220703125, 542.0, 477.20001220703125)
(328.0, 248.35000610351562, 496.0, 285.3500061035156)
(328.0, 367.8500061035156, 1558.0, 411.8500061035156)
(1090.0, 180.85000610351562, 1304.0, 217.85000610351562)
(582.0, 189.35000610351562, 687.0, 226.35000610351562)
(0.0, 0.0, 1886.0, 1216.0)
(308.0, 1065.109375, 379.0, 1083.109375)
(328.0, 149.75, 711.0, 359.75)
(328.0, 211.35000610351562, 496.0, 396.3500061035156)
(1344.0, 189.35000610351562, 1501.0, 226.35000610351562)
(650.5, 953.109375, 747.5, 971.109375)
(0.0, 0.0, 111.0, 70.0)
(308.0, 1188.109375, 440.0, 1205.109375)
(836.0, 433.20001220703125, 1050.0, 529.2000122070312)
(582.0, 445.20001220703125, 685.0, 467.20001220703125)
(328.0, 180.85000610351562, 542.0, 291.8500061035156)
(1344.0, 189.35000610351562, 1558.0, 263.3500061035156)
(328.0, 211.35000610351562, 542.0, 396.3500061035156)
(582.0, 433.3500061035156, 759.0, 470.3500061035156)
(308.0, 1036.109375, 602.0, 1057.109375)
(328.0, 265.20001220703125, 458.0, 295.20001220703125)
(328.0, 228.1999969482422, 381.0, 258.1999969482422)
(1174.65625, 188.75, 1325.65625, 225.75)
(0.0, 344.96875, 1886.0, 888.96875)
(687.484375, 36.0, 827.484375, 106.0)
(1351.40625, 1180.109375, 1352.40625, 1181.109375)
(836.0, 445.20001220703125, 930.0, 467.20001220703125)
(1285.5, 1093.109375, 1325.5, 1145.109375)
(320.0, 211.0, 868.0, 235.0)
(470.0, 421.96875, 931.0, 468.96875)
(328.0, 180.85000610351562, 464.0, 210.85000610351562)
(1090.0, 373.20001220703125, 1165.0, 410.20001220703125)
(1174.65625, 188.75, 1557.65625, 188.75)
(1090.0, 252.1999969482422, 1151.0, 274.1999969482422)
(328.0, 477.20001220703125, 542.0, 521.2000122070312)
(582.0, 265.20001220703125, 649.0, 295.20001220703125)
(1174.65625, 262.75, 1302.65625, 292.75)
(308.0, 1037.109375, 436.0, 1055.109375)
(470.0, 822.96875, 555.0, 841.96875)
(470.0, 546.96875, 931.0, 593.96875)
(328.0, 282.75, 711.0, 282.75)
(582.0, 291.8500061035156, 681.0, 321.8500061035156)
(836.0, 233.35000610351562, 1050.0, 307.3500061035156)
(650.5, 1036.109375, 919.5, 1057.109375)
(328.0, 141.85000610351562, 542.0, 954.8500061035156)
(0.0, 0.0, 1270.0, 216.0)
(582.0, 396.3500061035156, 759.0, 433.3500061035156)
(582.0, 228.1999969482422, 759.0, 265.1999969482422)
(836.0, 472.20001220703125, 991.0, 509.20001220703125)
(1487.96875, 9.0, 1489.96875, 27.0)
(836.0, 162.35000610351562, 957.0, 184.35000610351562)
(0.0, 106.0, 1886.0, 889.0)
(0.0, 888.96875, 1886.0, 1215.96875)
(1401.125, 1180.109375, 1402.125, 1181.109375)
(582.0, 265.20001220703125, 759.0, 302.20001220703125)
(968.0, 1093.109375, 1148.0, 1111.109375)
(836.0, 180.85000610351562, 947.0, 254.85000610351562)
(836.0, 371.3500061035156, 1050.0, 430.3500061035156)
(582.0, 141.85000610351562, 796.0, 348.8500061035156)
(1090.0, 211.35000610351562, 1255.0, 248.35000610351562)
(525.03125, 201.0, 676.03125, 245.0)
(328.0, 211.35000610351562, 490.0, 241.35000610351562)
(1090.0, 208.1999969482422, 1194.0, 230.1999969482422)
(879.5, 139.0, 1006.5, 169.0)
(1344.0, 322.20001220703125, 1558.0, 366.20001220703125)
(751.328125, 356.75, 1134.328125, 356.75)
(582.0, 152.1999969482422, 705.0, 191.1999969482422)
(1344.0, 295.3500061035156, 1440.0, 317.3500061035156)
(582.0, 359.3500061035156, 697.0, 389.3500061035156)
(582.0, 226.35000610351562, 687.0, 256.3500061035156)
(1090.0, 196.1999969482422, 1194.0, 233.1999969482422)
(639.53125, 821.96875, 639.53125, 842.96875)
(1389.234375, 1181.109375, 1428.234375, 1207.109375)
(403.265625, 0.0, 520.265625, 36.0)
(320.0, 127.0, 868.0, 163.0)
(328.0, 265.20001220703125, 491.0, 302.20001220703125)
(968.0, 980.109375, 1237.0, 1001.109375)
(582.0, 472.20001220703125, 727.0, 509.20001220703125)
(582.0, 217.85000610351562, 731.0, 254.85000610351562)
(582.0, 376.20001220703125, 680.0, 406.20001220703125)
(751.328125, 188.75, 891.328125, 356.75)
(836.0, 180.85000610351562, 1050.0, 254.85000610351562)
(836.0, 433.20001220703125, 930.0, 472.20001220703125)
(1090.0, 401.3500061035156, 1304.0, 497.3500061035156)
(308.0, 115.0, 1578.0, 115.0)
(751.328125, 507.75, 854.328125, 544.75)
(470.0, 820.96875, 1416.0, 844.96875)
(338.0, 36.0, 827.0, 36.0)
(1287.25, 6.375, 1307.25, 32.375)
(328.0, 153.85000610351562, 481.0, 175.85000610351562)
(308.0, 121.8499984741211, 1578.0, 438.8499984741211)
(1344.0, 189.35000610351562, 1501.0, 219.35000610351562)
(582.0, 189.35000610351562, 687.0, 263.3500061035156)
(582.0, 472.20001220703125, 796.0, 546.2000122070312)
(1090.0, 440.3500061035156, 1304.0, 477.3500061035156)
(1090.0, 268.3500061035156, 1304.0, 401.3500061035156)
(1090.0, 279.20001220703125, 1150.0, 353.20001220703125)
(328.0, 162.35000610351562, 476.0, 206.35000610351562)
(0.0, 0.0, 461.0, 42.0)
(836.0, 141.85000610351562, 1050.0, 274.8500061035156)
(860.09375, 546.96875, 931.09375, 593.96875)
(1418.625, 1093.109375, 1458.625, 1145.109375)
(942.0, 171.0, 944.0, 190.0)
(1090.0, 180.85000610351562, 1304.0, 273.8500061035156)
(308.0, 219.96875, 1578.0, 243.96875)
(1090.0, 164.1999969482422, 1214.0, 186.1999969482422)
(470.0, 752.96875, 931.0, 776.96875)
(328.0, 282.75, 421.0, 312.75)
(1090.0, 344.3500061035156, 1237.0, 381.3500061035156)
(328.0, 188.75, 431.0, 218.75)
(458.0, 356.96875, 1428.0, 876.96875)
(328.0, 191.1999969482422, 491.0, 228.1999969482422)
(458.0, 380.96875, 943.0, 788.96875)
(650.5, 952.109375, 919.5, 1085.109375)
(328.0, 585.2000122070312, 1558.0, 636.2000122070312)
(308.0, 1009.109375, 393.0, 1027.109375)
(1344.0, 366.20001220703125, 1445.0, 403.20001220703125)
(1344.0, 191.1999969482422, 1475.0, 221.1999969482422)
(836.0, 376.20001220703125, 1040.0, 413.20001220703125)
(328.0, 150.35000610351562, 542.0, 416.3500061035156)
(559.796875, 821.96875, 614.796875, 842.96875)
(1090.0, 307.3500061035156, 1237.0, 344.3500061035156)
(582.0, 191.1999969482422, 796.0, 413.1999969482422)
(308.0, 130.35000610351562, 1578.0, 617.3500061035156)
(1268.0, 48.0, 1578.0, 90.0)
(751.328125, 225.75, 891.328125, 262.75)
(836.0, 150.35000610351562, 1050.0, 194.35000610351562)
(1344.0, 410.20001220703125, 1445.0, 447.20001220703125)
(338.0, 52.0, 464.0, 89.0)
(582.0, 228.1999969482422, 759.0, 258.1999969482422)
(1285.5, 952.109375, 1578.5, 973.109375)
(1344.0, 359.3500061035156, 1479.0, 389.3500061035156)
(1090.0, 413.3500061035156, 1265.0, 435.3500061035156)
(1174.65625, 225.75, 1325.65625, 262.75)
(1352.40625, 1181.109375, 1378.40625, 1207.109375)
(650.5, 1037.109375, 778.5, 1055.109375)
(1090.0, 279.20001220703125, 1304.0, 353.20001220703125)
(578.28125, 52.0, 687.28125, 89.0)
(328.0, 339.20001220703125, 480.0, 369.20001220703125)
(582.0, 433.20001220703125, 796.0, 566.2000122070312)
(836.0, 228.1999969482422, 1040.0, 265.1999969482422)
(582.0, 339.20001220703125, 759.0, 376.20001220703125)
(1090.0, 316.20001220703125, 1150.0, 353.20001220703125)
(968.0, 1009.109375, 1072.0, 1027.109375)
(1528.0, 36.0, 1578.0, 106.0)
(328.0, 302.20001220703125, 447.0, 332.20001220703125)
(836.0, 302.20001220703125, 1040.0, 339.20001220703125)
(582.0, 141.85000610351562, 688.0, 180.85000610351562)
(1344.0, 150.35000610351562, 1493.0, 189.35000610351562)
(0.0, 1173.109375, 1886.0, 1216.109375)
(308.0, 1120.109375, 602.0, 1141.109375)
(338.0, 36.0, 464.0, 106.0)
(582.0, 153.85000610351562, 688.0, 175.85000610351562)
(308.0, 160.984375, 1578.0, 203.984375)
(470.0, 642.96875, 931.0, 667.96875)
(751.328125, 188.75, 1134.328125, 188.75)
(1174.65625, 299.75, 1325.65625, 329.75)
(582.0, 226.35000610351562, 687.0, 263.3500061035156)
(470.0, 541.96875, 931.0, 622.96875)
(751.328125, 507.75, 854.328125, 537.75)
(968.0, 953.109375, 1111.0, 971.109375)
(0.0, 0.0, 145.0, 540.0)
(582.0, 472.20001220703125, 727.0, 502.20001220703125)
(836.0, 180.85000610351562, 947.0, 217.85000610351562)
(650.5, 1009.109375, 704.5, 1027.109375)
(328.0, 152.1999969482422, 542.0, 433.1999969482422)
(1174.65625, 149.75, 1325.65625, 188.75)
(968.0, 952.109375, 1237.0, 973.109375)
(1344.0, 410.20001220703125, 1558.0, 454.20001220703125)
(582.0, 283.3500061035156, 779.0, 322.3500061035156)
(1438.953125, 1183.609375, 1577.953125, 1204.609375)
(1090.0, 141.85000610351562, 1237.0, 180.85000610351562)
(1285.5, 1009.109375, 1339.5, 1027.109375)
(470.0, 599.96875, 633.0, 620.96875)
(328.0, 489.20001220703125, 409.0, 511.20001220703125)
(1090.0, 240.1999969482422, 1304.0, 373.1999969482422)
(328.0, 339.20001220703125, 491.0, 376.20001220703125)
(751.328125, 188.75, 1134.328125, 564.75)
(0.0, 0.0, 151.0, 39.0)
(1090.0, 401.3500061035156, 1265.0, 440.3500061035156)
(1285.5, 1008.109375, 1578.5, 1029.109375)
(1352.40625, 1181.109375, 1578.40625, 1207.109375)
(328.0, 180.85000610351562, 500.0, 217.85000610351562)
(751.328125, 225.75, 876.328125, 255.75)
(464.03125, 36.0, 578.03125, 106.0)
(1344.0, 152.1999969482422, 1558.0, 322.1999969482422)
(582.0, 322.3500061035156, 759.0, 352.3500061035156)
(953.46875, 0.0, 1578.46875, 36.0)
(328.0, 180.85000610351562, 500.0, 291.8500061035156)
(0.0, 0.0, 46.0, 70.0)
(1324.5, 1092.109375, 1325.5, 1093.109375)
(328.0, 191.1999969482422, 481.0, 221.1999969482422)
(0.0, 0.0, 198.0, 36.0)
(582.0, 376.20001220703125, 759.0, 413.20001220703125)
(836.0, 153.85000610351562, 945.0, 175.85000610351562)
(470.0, 416.96875, 931.0, 468.96875)
(308.0, 0.0, 403.0, 36.0)
(493.0, 702.96875, 908.0, 717.96875)
(470.0, 599.96875, 470.0, 620.96875)
(1398.078125, 0.0, 1578.078125, 36.0)
(582.0, 396.3500061035156, 707.0, 426.3500061035156)
(1174.65625, 188.75, 1174.65625, 188.75)
(953.46875, 0.0, 1089.46875, 36.0)
(328.0, 282.75, 421.0, 319.75)
(582.0, 291.8500061035156, 731.0, 328.8500061035156)
(458.0, 788.96875, 1428.0, 876.96875)
(582.0, 295.3500061035156, 779.0, 317.3500061035156)
(308.0, 0.0, 520.0, 36.0)
(650.5, 952.109375, 919.5, 973.109375)
(582.0, 283.3500061035156, 796.0, 527.3500061035156)
(1285.5, 952.109375, 1578.5, 1029.109375)
(1344.0, 162.35000610351562, 1493.0, 184.35000610351562)
(1374.25, 1093.109375, 1414.25, 1145.109375)
(0.0, 106.0, 1886.0, 1216.0)
(328.0, 322.3500061035156, 496.0, 352.3500061035156)
(836.0, 327.3500061035156, 1050.0, 371.3500061035156)
(836.0, 180.85000610351562, 883.0, 210.85000610351562)
(942.0, 117.0, 944.0, 136.0)
(0.0, 0.0, 1886.0, 544.0)
(0.0, 0.0, 461.0, 111.0)
(328.0, 149.75, 478.0, 188.75)
(1344.0, 265.20001220703125, 1481.0, 295.20001220703125)
(308.0, 34.0, 1578.0, 279.0)
(328.0, 359.3500061035156, 496.0, 396.3500061035156)
(582.0, 191.1999969482422, 759.0, 228.1999969482422)
(328.0, 445.20001220703125, 401.0, 467.20001220703125)
(559.796875, 821.96875, 559.796875, 842.96875)
(1344.0, 322.3500061035156, 1479.0, 359.3500061035156)
(1090.0, 150.35000610351562, 1304.0, 268.3500061035156)
(308.0, 1008.109375, 602.0, 1029.109375)
(1285.5, 980.109375, 1578.5, 1001.109375)
(1109.734375, 6.375, 1129.734375, 32.375)
(470.0, 392.96875, 931.0, 416.96875)
(582.0, 164.1999969482422, 705.0, 186.1999969482422)
(943.0, 921.96875, 1261.0, 1140.96875)
(751.328125, 450.75, 1134.328125, 450.75)
(0.0, 0.0, 53.0, 39.0)
(1090.0, 307.3500061035156, 1237.0, 381.3500061035156)
(836.0, 191.1999969482422, 995.0, 221.1999969482422)
(582.0, 472.20001220703125, 727.0, 546.2000122070312)
(328.0, 376.20001220703125, 491.0, 413.20001220703125)
(1344.0, 422.20001220703125, 1445.0, 444.20001220703125)
(0.0, 0.0, 101.0, 70.0)
(836.0, 194.35000610351562, 1050.0, 327.3500061035156)
(582.0, 470.3500061035156, 696.0, 500.3500061035156)
(1090.0, 268.3500061035156, 1238.0, 307.3500061035156)
(836.0, 194.35000610351562, 1044.0, 233.35000610351562)
(582.0, 509.20001220703125, 727.0, 546.2000122070312)
(308.0, 66.0, 1578.0, 101.0)
(328.0, 282.75, 421.0, 339.75)
(470.0, 474.96875, 665.0, 495.96875)
(751.328125, 149.75, 867.328125, 188.75)
(582.0, 152.1999969482422, 796.0, 433.1999969482422)
(1006.5, 115.0, 1577.5, 247.0)
(751.328125, 299.75, 891.328125, 336.75)
(470.0, 753.96875, 470.0, 774.96875)
(328.0, 225.75, 462.0, 262.75)
(751.328125, 356.75, 871.328125, 386.75)
(968.0, 1064.109375, 1237.0, 1085.109375)
(751.328125, 262.75, 858.328125, 292.75)
(0.0, 0.0, 1886.0, 36.0)
(650.5, 1065.109375, 701.5, 1083.109375)
(1018.5, 127.0, 1566.5, 163.0)
(308.0, 921.96875, 1578.0, 1140.96875)
(308.0, 132.1999969482422, 1578.0, 656.1999969482422)
(1090.0, 217.85000610351562, 1304.0, 266.8500061035156)
(0.0, 0.0, 30.0, 30.0)
(836.0, 339.20001220703125, 1040.0, 376.20001220703125)
(308.0, 219.96875, 1578.0, 267.96875)
(487.375, 642.96875, 708.375, 667.96875)
(308.0, 980.109375, 602.0, 1001.109375)
(1285.5, 1093.109375, 1458.5, 1145.109375)
(751.328125, 507.75, 854.328125, 564.75)
(582.0, 322.3500061035156, 759.0, 359.3500061035156)
(1537.0, 55.0, 1538.0, 56.0)
(0.0, 106.0, 273.0, 124.0)
(328.0, 191.1999969482422, 491.0, 413.1999969482422)
(1344.0, 152.1999969482422, 1483.0, 191.1999969482422)
(320.0, 163.0, 868.0, 187.0)
(836.0, 383.3500061035156, 1034.0, 427.3500061035156)
(582.0, 302.20001220703125, 759.0, 339.20001220703125)
(1329.875, 1093.109375, 1369.875, 1145.109375)
(308.0, 36.0, 338.0, 106.0)
(338.0, 36.0, 827.0, 106.0)
(1260.5, 921.96875, 1577.5, 1140.96875)
(968.0, 1008.109375, 1237.0, 1029.109375)
(328.0, 225.75, 462.0, 255.75)
(1018.5, 211.0, 1566.5, 235.0)
(328.0, 188.75, 462.0, 225.75)
(1285.5, 953.109375, 1406.5, 971.109375)
(1174.65625, 262.75, 1325.65625, 299.75)
(582.0, 433.20001220703125, 685.0, 472.20001220703125)
(582.0, 509.20001220703125, 684.0, 539.2000122070312)
(328.0, 150.35000610351562, 542.0, 211.35000610351562)
(328.0, 285.3500061035156, 496.0, 322.3500061035156)
(328.0, 302.20001220703125, 491.0, 339.20001220703125)
(308.0, 921.96875, 626.0, 1140.96875)
(1089.734375, 0.0, 1267.734375, 36.0)
(836.0, 141.85000610351562, 945.0, 180.85000610351562)
(0.0, 0.0, 1270.0, 62.0)
(328.0, 211.35000610351562, 496.0, 248.35000610351562)
(1414.078125, 0.0, 1488.078125, 36.0)
(751.328125, 188.75, 863.328125, 218.75)
(308.0, 952.109375, 602.0, 1141.109375)
(582.0, 180.85000610351562, 729.0, 210.85000610351562)
(328.0, 152.1999969482422, 391.0, 191.1999969482422)
(1344.0, 150.35000610351562, 1558.0, 283.3500061035156)
(1344.0, 322.3500061035156, 1558.0, 396.3500061035156)
(0.0, 0.0, 117.0, 39.0)
(836.0, 472.20001220703125, 991.0, 502.20001220703125)
(1174.65625, 188.75, 1205.65625, 218.75)
(1090.0, 180.85000610351562, 1232.0, 210.85000610351562)
(1090.0, 162.35000610351562, 1293.0, 206.35000610351562)
(328.0, 546.3499755859375, 1558.0, 597.3499755859375)
(470.0, 517.96875, 931.0, 541.96875)
(1402.125, 1181.109375, 1428.125, 1207.109375)
(328.0, 150.35000610351562, 542.0, 2008.3500061035156)
(328.0, 141.85000610351562, 542.0, 311.8500061035156)
(308.0, 219.96875, 1578.0, 322.96875)
(344.0, 598.2000122070312, 443.0, 616.2000122070312)
(328.0, 141.85000610351562, 481.0, 180.85000610351562)
(687.484375, 52.0, 827.484375, 89.0)
(582.0, 180.85000610351562, 796.0, 328.8500061035156)
(1268.0, 101.0, 1578.0, 101.0)
(582.0, 191.1999969482422, 732.0, 221.1999969482422)
(836.0, 265.20001220703125, 1013.0, 295.20001220703125)
(968.0, 981.109375, 1017.0, 999.109375)
(1090.0, 279.20001220703125, 1123.0, 309.20001220703125)
(1344.0, 322.20001220703125, 1450.0, 359.20001220703125)
(1457.625, 1092.109375, 1458.625, 1093.109375)
(751.328125, 393.75, 802.328125, 423.75)
(1344.0, 428.3500061035156, 1509.0, 450.3500061035156)
(1090.0, 385.20001220703125, 1165.0, 407.20001220703125)
(1344.0, 191.1999969482422, 1481.0, 228.1999969482422)
(582.0, 254.85000610351562, 675.0, 284.8500061035156)
(1090.0, 150.35000610351562, 1304.0, 211.35000610351562)
(650.5, 1008.109375, 919.5, 1029.109375)
(308.0, 1173.109375, 1578.0, 1216.109375)
(1413.25, 1092.109375, 1414.25, 1093.109375)
(470.0, 687.96875, 931.0, 732.96875)
(751.328125, 356.75, 871.328125, 393.75)
(836.0, 371.3500061035156, 1050.0, 437.3500061035156)
(1344.0, 416.3500061035156, 1509.0, 453.3500061035156)
(0.0, 0.0, 1270.0, 64.0)
(0.0, 0.0, 0.0, 5.0)
(0.0, 0.0, 1886.0, 1080.0)
(1090.0, 217.85000610351562, 1304.0, 273.8500061035156)
(328.0, 191.1999969482422, 542.0, 413.1999969482422)
(1090.0, 279.20001220703125, 1150.0, 316.20001220703125)
(968.0, 952.109375, 1237.0, 1113.109375)
(836.0, 228.1999969482422, 1026.0, 258.1999969482422)
(582.0, 189.35000610351562, 796.0, 263.3500061035156)
(1090.0, 152.1999969482422, 1304.0, 196.1999969482422)
(458.0, 356.96875, 1428.0, 380.96875)
(0.0, 889.96875, 1886.0, 1172.96875)
(836.0, 164.1999969482422, 980.0, 186.1999969482422)
(344.0, 380.8500061035156, 459.0, 398.8500061035156)
(328.0, 228.1999969482422, 491.0, 265.1999969482422)
